2024-05-24 18:12:25,5.252
2024-05-24 18:37:27,5.220
2024-05-24 19:53:13,5.600
2024-05-24 20:44:06,4.961
2024-05-25 01:00:28,7.138
2024-05-25 02:04:24,5.047
2024-05-25 08:40:03,15.463
2024-05-25 09:30:15,4.940
2024-05-25 10:21:08,10.711
2024-05-25 10:47:14,4.928
2024-05-25 11:37:04,5.143
2024-05-25 12:02:04,5.698
2024-05-25 12:42:32,6.103
2024-05-25 15:43:13,12.265
2024-05-25 16:50:16,5.176
2024-05-25 17:29:24,7.213
2024-05-25 19:41:24,10.284
2024-05-25 20:07:27,10.297
2024-05-25 20:33:27,7.145
2024-05-25 20:58:26,5.022
2024-05-25 22:05:03,15.156
2024-05-25 23:19:11,5.338
2024-05-25 23:45:33,6.601
2024-05-26 01:28:24,4.990
2024-05-26 02:20:26,5.191
2024-05-26 03:12:28,5.127
2024-05-26 04:05:22,5.443
2024-05-26 05:05:27,19.690
2024-05-26 05:32:03,5.974
2024-05-26 05:58:28,5.887
2024-05-26 06:43:16,5.337
2024-05-26 07:10:08,5.515
2024-05-26 07:45:32,4.895
2024-05-26 09:08:22,5.120
2024-05-26 09:34:17,5.174
2024-05-26 12:55:26,7.389
2024-05-26 13:44:11,11.343
2024-05-26 14:09:24,7.484
2024-05-26 15:46:24,6.263
2024-05-26 16:52:32,7.085
2024-05-26 17:17:29,5.333
2024-05-26 18:50:31,5.174
2024-05-26 20:28:31,7.086
2024-05-26 21:21:15,6.018
2024-05-26 23:05:15,5.913
2024-05-26 23:31:06,5.307
2024-05-26 23:57:27,5.263
2024-05-27 00:23:24,6.752
2024-05-27 00:48:05,6.338
2024-05-27 01:13:31,5.741
2024-05-27 02:30:23,5.146
2024-05-27 02:56:16,11.547
2024-05-27 03:22:23,6.065
2024-05-27 04:47:13,5.774
2024-05-27 05:30:22,6.755
2024-05-27 06:56:17,11.781
2024-05-27 07:21:31,10.559
2024-05-27 07:46:15,10.364
2024-05-27 08:35:13,6.014
2024-05-27 11:56:22,5.316
2024-05-27 12:57:21,5.347
2024-05-27 13:57:11,7.873
2024-05-27 15:13:25,5.241
2024-05-27 16:03:07,4.974
2024-05-27 16:31:12,5.024
2024-05-27 17:35:07,5.806
2024-05-27 18:49:11,5.249
2024-05-27 20:58:28,4.993
2024-05-27 21:24:05,4.918
2024-05-27 21:49:23,15.660
2024-05-27 22:28:51,5.403
2024-05-28 01:22:14,4.946
2024-05-28 01:47:07,5.143
2024-05-28 02:46:04,4.916
2024-05-28 04:01:14,5.246
2024-05-28 04:37:03,5.048
2024-05-28 06:23:05,5.262
2024-05-28 06:47:03,10.325
2024-05-28 08:16:23,15.298
2024-05-28 08:42:05,5.270
2024-05-28 10:23:06,5.207
2024-05-28 11:54:34,5.051
2024-05-28 12:56:07,5.068
2024-05-28 13:44:16,5.008
2024-05-28 14:10:18,5.329
2024-05-28 15:53:23,15.573
2024-05-28 17:03:17,4.912
2024-05-28 18:19:09,4.973
2024-05-28 18:44:14,5.220
2024-05-28 19:53:18,5.078
2024-05-28 21:01:31,5.075
2024-05-28 22:11:26,5.768
2024-05-28 22:59:23,5.214
2024-05-28 23:24:21,5.913
2024-05-29 00:14:19,5.369
2024-05-29 00:53:05,5.062
2024-05-29 01:19:30,10.207
2024-05-29 02:34:24,5.040
2024-05-29 03:51:28,10.499
2024-05-29 04:42:33,5.417
2024-05-29 05:08:07,5.592
2024-05-29 07:14:05,5.674
2024-05-29 09:00:03,10.775
2024-05-29 09:26:17,5.381
2024-05-29 09:51:26,11.425
2024-05-29 10:16:15,5.912
2024-05-29 12:07:25,4.999
2024-05-29 13:32:09,4.982
2024-05-29 14:58:27,6.297
2024-05-29 15:24:05,5.118
2024-05-29 21:04:33,10.206
2024-05-29 21:29:16,4.974
2024-05-29 21:54:33,5.330
2024-05-30 00:45:22,12.031
2024-05-30 04:08:20,4.962
2024-05-30 04:33:12,10.188
2024-05-30 05:19:14,5.434
2024-05-30 05:45:24,5.150
2024-05-30 06:28:15,4.956
2024-05-30 06:53:15,5.920
2024-05-30 09:12:16,10.213
2024-05-30 09:37:27,4.907
2024-05-30 10:02:10,4.935
2024-05-30 10:28:09,5.306
2024-05-30 11:28:11,10.376
2024-05-30 12:07:17,5.009
2024-05-30 12:38:05,10.176
2024-05-30 15:32:25,15.483
2024-05-30 15:57:25,5.540
2024-05-30 16:44:23,10.488
2024-05-30 18:04:09,5.071
2024-05-30 18:28:30,15.414
2024-05-31 01:02:20,10.463
2024-05-31 01:28:18,5.354
2024-05-31 03:17:03,5.110
2024-05-31 03:41:31,5.620
2024-05-31 04:08:29,10.212
2024-05-31 08:24:26,6.935
2024-05-31 08:51:17,5.049
2024-05-31 09:43:18,4.933
2024-05-31 11:02:05,5.568
2024-05-31 11:27:05,7.227
2024-05-31 13:48:30,5.042
2024-05-31 14:13:25,10.191
2024-05-31 14:39:14,5.135
2024-05-31 15:06:03,5.197
2024-05-31 15:31:20,10.175
2024-05-31 16:24:28,10.790
2024-05-31 17:19:15,5.342
2024-05-31 17:44:25,10.418
2024-05-31 18:10:21,6.497
2024-05-31 18:36:24,11.182
2024-05-31 19:02:17,5.165
2024-05-31 19:43:25,10.054
2024-05-31 21:18:25,5.866
2024-05-31 21:44:31,5.227
2024-06-01 00:16:30,10.119
2024-06-01 02:23:17,21.009
2024-06-01 03:13:23,20.699
2024-06-01 03:39:04,21.161
2024-06-01 05:02:04,21.213
2024-06-01 05:53:31,20.573
2024-06-01 07:11:22,20.785
2024-06-01 07:37:08,15.507
2024-06-01 08:27:20,21.525
2024-06-01 09:30:09,16.445
2024-06-01 10:59:03,20.522
2024-06-01 12:20:04,20.684
2024-06-01 12:41:19,21.005
2024-06-01 14:30:27,21.097
2024-06-01 14:56:19,5.218
2024-06-01 15:45:13,5.050
2024-06-01 16:41:31,10.452
2024-06-01 18:39:27,10.499
2024-06-01 19:29:26,5.395
2024-06-01 22:05:27,6.351
2024-06-01 22:31:25,10.344
2024-06-02 00:42:09,4.902
2024-06-02 02:37:26,10.158
2024-06-02 03:31:23,4.916
2024-06-02 03:55:27,10.549
2024-06-02 04:20:13,10.240
2024-06-02 06:52:24,4.884
2024-06-02 08:05:30,5.084
2024-06-02 08:29:29,5.412
2024-06-02 10:05:19,4.977
2024-06-02 10:31:16,7.192
2024-06-02 11:31:24,10.234
2024-06-02 12:53:31,10.557
2024-06-02 14:03:22,4.933
2024-06-02 15:20:18,5.128
2024-06-02 16:27:12,5.158
2024-07-09 16:28:26,5.114
2024-07-09 19:03:31,4.976
2024-07-09 20:11:13,5.060
2024-07-09 20:48:21,8.047
2024-07-09 21:14:14,4.964
2024-07-09 23:21:15,5.214
2024-07-09 23:46:32,4.938
2024-07-10 00:34:04,5.677
2024-07-10 01:58:14,5.005
2024-07-10 04:07:12,5.289
2024-07-10 04:32:17,6.651
2024-07-10 04:57:23,4.980
2024-07-10 05:56:23,5.560
2024-07-10 06:22:21,5.142
2024-07-10 06:58:20,5.278
2024-07-10 07:50:14,4.988
2024-07-10 08:16:20,5.263
2024-07-10 09:31:09,5.111
2024-07-10 09:56:17,5.101
2024-07-10 10:58:17,20.880
2024-07-10 12:36:28,15.780
2024-07-10 13:49:31,15.529
2024-07-10 14:13:31,21.431
2024-07-10 16:05:06,21.351
2024-07-10 16:40:26,21.843
2024-07-10 20:53:28,15.781
2024-07-10 22:16:31,5.090
2024-07-11 00:41:13,5.188
2024-07-11 01:05:09,5.297
2024-07-11 01:30:04,5.439
2024-07-11 04:22:13,21.851
2024-07-11 04:48:16,21.980
2024-07-11 05:36:14,16.355
2024-07-11 06:01:04,16.311
2024-07-11 07:21:33,23.193
2024-07-11 07:47:21,15.904
2024-07-11 10:12:05,22.402
2024-07-11 10:39:06,21.466
2024-07-11 11:05:28,21.095
2024-07-11 12:07:16,20.607
2024-07-11 12:57:26,17.130
2024-07-11 13:23:11,16.735
2024-07-11 15:11:28,15.555
2024-07-11 16:12:19,16.413
2024-07-11 18:23:32,20.616
2024-07-11 19:18:16,22.416
2024-07-11 20:09:22,5.076
2024-07-11 20:35:23,5.808
2024-07-11 21:09:18,5.648
2024-07-11 21:38:23,5.224
