2024-05-24 18:12:25,9.348
2024-05-24 18:37:27,6.685
2024-05-24 19:53:13,8.482
2024-05-24 20:44:06,9.427
2024-05-25 01:00:28,3.785
2024-05-25 02:04:24,9.391
2024-05-25 08:40:03,6.569
2024-05-25 09:30:15,7.498
2024-05-25 10:21:08,8.024
2024-05-25 10:47:14,8.762
2024-05-25 11:37:04,7.800
2024-05-25 12:02:04,7.423
2024-05-25 12:42:32,8.302
2024-05-25 15:43:13,3.302
2024-05-25 16:50:16,10.525
2024-05-25 17:29:24,2.706
2024-05-25 19:41:24,7.150
2024-05-25 20:07:27,9.322
2024-05-25 20:33:27,0.959
2024-05-25 20:58:26,10.985
2024-05-25 22:05:03,5.746
2024-05-25 23:19:11,10.748
2024-05-25 23:45:33,8.155
2024-05-26 01:28:24,6.938
2024-05-26 02:20:26,7.256
2024-05-26 03:12:28,7.696
2024-05-26 04:05:22,9.262
2024-05-26 05:05:27,4.090
2024-05-26 05:32:03,7.976
2024-05-26 05:58:28,8.204
2024-05-26 06:43:16,9.751
2024-05-26 07:10:08,9.291
2024-05-26 07:45:32,9.784
2024-05-26 09:08:22,7.740
2024-05-26 09:34:17,8.191
2024-05-26 12:55:26,7.058
2024-05-26 13:44:11,7.022
2024-05-26 14:09:24,3.824
2024-05-26 15:46:24,8.721
2024-05-26 16:52:32,4.279
2024-05-26 17:17:29,9.879
2024-05-26 18:50:31,7.800
2024-05-26 20:28:31,3.625
2024-05-26 21:21:15,8.300
2024-05-26 23:05:15,7.692
2024-05-26 23:31:06,8.383
2024-05-26 23:57:27,7.516
2024-05-27 00:23:24,6.999
2024-05-27 00:48:05,8.866
2024-05-27 01:13:31,10.843
2024-05-27 02:30:23,9.909
2024-05-27 02:56:16,8.052
2024-05-27 03:22:23,7.313
2024-05-27 04:47:13,8.594
2024-05-27 05:30:22,7.402
2024-05-27 06:56:17,7.792
2024-05-27 07:21:31,5.733
2024-05-27 07:46:15,8.741
2024-05-27 08:35:13,10.022
2024-05-27 11:56:22,7.650
2024-05-27 12:57:21,7.123
2024-05-27 13:57:11,1.119
2024-05-27 15:13:25,8.397
2024-05-27 16:03:07,8.559
2024-05-27 16:31:12,7.985
2024-05-27 17:35:07,9.727
2024-05-27 18:49:11,6.716
2024-05-27 20:58:28,6.482
2024-05-27 21:24:05,7.382
2024-05-27 21:49:23,7.292
2024-05-27 22:28:51,7.807
2024-05-28 01:22:14,8.941
2024-05-28 01:47:07,10.836
2024-05-28 02:46:04,8.025
2024-05-28 04:01:14,8.292
2024-05-28 04:37:03,8.537
2024-05-28 06:23:05,7.809
2024-05-28 06:47:03,6.458
2024-05-28 08:16:23,6.673
2024-05-28 08:42:05,8.263
2024-05-28 10:23:06,9.118
2024-05-28 11:54:34,7.792
2024-05-28 12:56:07,8.768
2024-05-28 13:44:16,9.515
2024-05-28 14:10:18,8.426
2024-05-28 15:53:23,6.225
2024-05-28 17:03:17,6.647
2024-05-28 18:19:09,7.262
2024-05-28 18:44:14,7.999
2024-05-28 19:53:18,8.671
2024-05-28 21:01:31,7.348
2024-05-28 22:11:26,7.148
2024-05-28 22:59:23,8.761
2024-05-28 23:24:21,9.682
2024-05-29 00:14:19,9.408
2024-05-29 00:53:05,8.869
2024-05-29 01:19:30,8.846
2024-05-29 02:34:24,11.111
2024-05-29 03:51:28,7.069
2024-05-29 04:42:33,9.469
2024-05-29 05:08:07,7.767
2024-05-29 07:14:05,7.261
2024-05-29 09:00:03,8.048
2024-05-29 09:26:17,10.411
2024-05-29 09:51:26,8.434
2024-05-29 10:16:15,6.557
2024-05-29 12:07:25,8.057
2024-05-29 13:32:09,8.881
2024-05-29 14:58:27,3.959
2024-05-29 15:24:05,6.730
2024-05-29 21:04:33,7.242
2024-05-29 21:29:16,8.312
2024-05-29 21:54:33,18.097
2024-05-30 00:45:22,9.445
2024-05-30 04:08:20,9.673
2024-05-30 04:33:12,5.461
2024-05-30 05:19:14,9.609
2024-05-30 05:45:24,7.265
2024-05-30 06:28:15,10.189
2024-05-30 06:53:15,9.748
2024-05-30 09:12:16,6.790
2024-05-30 09:37:27,6.954
2024-05-30 10:02:10,7.003
2024-05-30 10:28:09,10.634
2024-05-30 11:28:11,7.043
2024-05-30 12:07:17,9.298
2024-05-30 12:38:05,9.434
2024-05-30 15:32:25,6.249
2024-05-30 15:57:25,6.410
2024-05-30 16:44:23,8.739
2024-05-30 18:04:09,9.333
2024-05-30 18:28:30,5.390
2024-05-31 01:02:20,8.007
2024-05-31 01:28:18,9.583
2024-05-31 03:17:03,8.961
2024-05-31 03:41:31,10.605
2024-05-31 04:08:29,8.121
2024-05-31 08:24:26,6.734
2024-05-31 08:51:17,10.329
2024-05-31 09:43:18,9.854
2024-05-31 11:02:05,11.093
2024-05-31 11:27:05,1.480
2024-05-31 13:48:30,10.658
2024-05-31 14:13:25,8.547
2024-05-31 14:39:14,9.557
2024-05-31 15:06:03,8.387
2024-05-31 15:31:20,6.965
2024-05-31 16:24:28,9.587
2024-05-31 17:19:15,8.129
2024-05-31 17:44:25,9.365
2024-05-31 18:10:21,7.505
2024-05-31 18:36:24,7.637
2024-05-31 19:02:17,7.934
2024-05-31 19:43:25,5.471
2024-05-31 21:18:25,10.607
2024-05-31 21:44:31,8.586
2024-06-01 00:16:30,9.343
2024-06-01 02:23:17,3.128
2024-06-01 03:13:23,5.833
2024-06-01 03:39:04,8.275
2024-06-01 05:02:04,4.778
2024-06-01 05:53:31,6.417
2024-06-01 07:11:22,5.532
2024-06-01 07:37:08,6.468
2024-06-01 08:27:20,7.095
2024-06-01 09:30:09,6.624
2024-06-01 10:59:03,7.319
2024-06-01 12:20:04,7.066
2024-06-01 12:41:19,7.822
2024-06-01 14:30:27,7.467
2024-06-01 14:56:19,8.689
2024-06-01 15:45:13,10.456
2024-06-01 16:41:31,7.908
2024-06-01 18:39:27,9.067
2024-06-01 19:29:26,8.495
2024-06-01 22:05:27,8.103
2024-06-01 22:31:25,9.711
2024-06-02 00:42:09,7.297
2024-06-02 02:37:26,7.375
2024-06-02 03:31:23,8.887
2024-06-02 03:55:27,4.749
2024-06-02 04:20:13,8.666
2024-06-02 06:52:24,10.074
2024-06-02 08:05:30,8.287
2024-06-02 08:29:29,8.540
2024-06-02 10:05:19,9.369
2024-06-02 10:31:16,0.861
2024-06-02 11:31:24,7.297
2024-06-02 12:53:31,7.746
2024-06-02 14:03:22,7.180
2024-06-02 15:20:18,7.825
2024-06-02 16:27:12,9.101
2024-07-09 16:28:26,9.061
2024-07-09 19:03:31,7.495
2024-07-09 20:11:13,8.343
2024-07-09 20:48:21,7.851
2024-07-09 21:14:14,8.874
2024-07-09 23:21:15,8.930
2024-07-09 23:46:32,8.559
2024-07-10 00:34:04,8.109
2024-07-10 01:58:14,7.914
2024-07-10 04:07:12,7.949
2024-07-10 04:32:17,3.478
2024-07-10 04:57:23,9.258
2024-07-10 05:56:23,9.625
2024-07-10 06:22:21,8.704
2024-07-10 06:58:20,8.633
2024-07-10 07:50:14,9.774
2024-07-10 08:16:20,7.938
2024-07-10 09:31:09,7.261
2024-07-10 09:56:17,8.769
2024-07-10 10:58:17,8.850
2024-07-10 12:36:28,7.398
2024-07-10 13:49:31,6.855
2024-07-10 14:13:31,6.651
2024-07-10 16:05:06,6.320
2024-07-10 16:40:26,8.438
2024-07-10 20:53:28,5.777
2024-07-10 22:16:31,10.528
2024-07-11 00:41:13,11.958
2024-07-11 01:05:09,9.071
2024-07-11 01:30:04,7.962
2024-07-11 04:22:13,6.044
2024-07-11 04:48:16,5.435
2024-07-11 05:36:14,6.560
2024-07-11 06:01:04,6.050
2024-07-11 07:21:33,7.246
2024-07-11 07:47:21,6.211
2024-07-11 10:12:05,6.554
2024-07-11 10:39:06,8.523
2024-07-11 11:05:28,9.310
2024-07-11 12:07:16,6.187
2024-07-11 12:57:26,6.967
2024-07-11 13:23:11,6.717
2024-07-11 15:11:28,6.567
2024-07-11 16:12:19,7.192
2024-07-11 18:23:32,7.006
2024-07-11 19:18:16,5.667
2024-07-11 20:09:22,8.364
2024-07-11 20:35:23,7.744
2024-07-11 21:09:18,7.987
2024-07-11 21:38:23,8.504
