2024-05-24 18:12:25,246.807
2024-05-24 18:37:27,245.202
2024-05-24 19:53:13,247.711
2024-05-24 20:44:06,268.892
2024-05-25 01:00:28,242.540
2024-05-25 02:04:24,245.815
2024-05-25 08:40:03,247.699
2024-05-25 09:30:15,266.296
2024-05-25 10:21:08,269.263
2024-05-25 10:47:14,246.063
2024-05-25 11:37:04,268.581
2024-05-25 12:02:04,269.736
2024-05-25 12:42:32,269.324
2024-05-25 15:43:13,236.246
2024-05-25 16:50:16,269.329
2024-05-25 17:29:24,228.102
2024-05-25 19:41:24,269.686
2024-05-25 20:07:27,269.807
2024-05-25 20:33:27,268.538
2024-05-25 20:58:26,246.491
2024-05-25 22:05:03,267.213
2024-05-25 23:19:11,269.021
2024-05-25 23:45:33,262.732
2024-05-26 01:28:24,248.623
2024-05-26 02:20:26,268.879
2024-05-26 03:12:28,268.966
2024-05-26 04:05:22,268.010
2024-05-26 05:05:27,269.463
2024-05-26 05:32:03,269.266
2024-05-26 05:58:28,246.807
2024-05-26 06:43:16,247.879
2024-05-26 07:10:08,268.899
2024-05-26 07:45:32,269.147
2024-05-26 09:08:22,268.943
2024-05-26 09:34:17,267.398
2024-05-26 12:55:26,269.110
2024-05-26 13:44:11,268.564
2024-05-26 14:09:24,220.350
2024-05-26 15:46:24,239.795
2024-05-26 16:52:32,234.415
2024-05-26 17:17:29,269.502
2024-05-26 18:50:31,244.655
2024-05-26 20:28:31,219.124
2024-05-26 21:21:15,239.337
2024-05-26 23:05:15,243.092
2024-05-26 23:31:06,268.722
2024-05-26 23:57:27,246.214
2024-05-27 00:23:24,268.278
2024-05-27 00:48:05,267.404
2024-05-27 01:13:31,245.504
2024-05-27 02:30:23,247.871
2024-05-27 02:56:16,245.095
2024-05-27 03:22:23,269.554
2024-05-27 04:47:13,243.620
2024-05-27 05:30:22,241.738
2024-05-27 06:56:17,268.429
2024-05-27 07:21:31,245.574
2024-05-27 07:46:15,267.023
2024-05-27 08:35:13,238.315
2024-05-27 11:56:22,269.219
2024-05-27 12:57:21,266.957
2024-05-27 13:57:11,147.803
2024-05-27 15:13:25,246.646
2024-05-27 16:03:07,267.661
2024-05-27 16:31:12,268.746
2024-05-27 17:35:07,247.002
2024-05-27 18:49:11,268.581
2024-05-27 20:58:28,268.700
2024-05-27 21:24:05,246.842
2024-05-27 21:49:23,238.758
2024-05-27 22:28:51,244.776
2024-05-28 01:22:14,269.158
2024-05-28 01:47:07,268.835
2024-05-28 02:46:04,268.113
2024-05-28 04:01:14,269.319
2024-05-28 04:37:03,244.647
2024-05-28 06:23:05,269.148
2024-05-28 06:47:03,222.985
2024-05-28 08:16:23,247.139
2024-05-28 08:42:05,268.895
2024-05-28 10:23:06,244.295
2024-05-28 11:54:34,269.017
2024-05-28 12:56:07,247.317
2024-05-28 13:44:16,248.625
2024-05-28 14:10:18,241.751
2024-05-28 15:53:23,246.537
2024-05-28 17:03:17,248.556
2024-05-28 18:19:09,269.336
2024-05-28 18:44:14,269.013
2024-05-28 19:53:18,269.014
2024-05-28 21:01:31,246.771
2024-05-28 22:11:26,244.215
2024-05-28 22:59:23,265.592
2024-05-28 23:24:21,264.299
2024-05-29 00:14:19,243.717
2024-05-29 00:53:05,245.900
2024-05-29 01:19:30,268.745
2024-05-29 02:34:24,269.590
2024-05-29 03:51:28,247.250
2024-05-29 04:42:33,249.650
2024-05-29 05:08:07,268.330
2024-05-29 07:14:05,268.620
2024-05-29 09:00:03,268.215
2024-05-29 09:26:17,240.437
2024-05-29 09:51:26,244.980
2024-05-29 10:16:15,266.869
2024-05-29 12:07:25,245.798
2024-05-29 13:32:09,247.883
2024-05-29 14:58:27,269.080
2024-05-29 15:24:05,268.904
2024-05-29 21:04:33,247.074
2024-05-29 21:29:16,268.810
2024-05-29 21:54:33,243.145
2024-05-30 00:45:22,245.500
2024-05-30 04:08:20,268.980
2024-05-30 04:33:12,247.676
2024-05-30 05:19:14,266.870
2024-05-30 05:45:24,268.599
2024-05-30 06:28:15,267.813
2024-05-30 06:53:15,269.018
2024-05-30 09:12:16,269.529
2024-05-30 09:37:27,261.815
2024-05-30 10:02:10,267.308
2024-05-30 10:28:09,241.954
2024-05-30 11:28:11,268.909
2024-05-30 12:07:17,269.336
2024-05-30 12:38:05,268.697
2024-05-30 15:32:25,268.345
2024-05-30 15:57:25,268.804
2024-05-30 16:44:23,246.578
2024-05-30 18:04:09,265.337
2024-05-30 18:28:30,247.737
2024-05-31 01:02:20,270.014
2024-05-31 01:28:18,268.584
2024-05-31 03:17:03,245.319
2024-05-31 03:41:31,268.363
2024-05-31 04:08:29,247.598
2024-05-31 08:24:26,247.020
2024-05-31 08:51:17,264.297
2024-05-31 09:43:18,268.772
2024-05-31 11:02:05,267.904
2024-05-31 11:27:05,268.484
2024-05-31 13:48:30,247.054
2024-05-31 14:13:25,247.752
2024-05-31 14:39:14,246.872
2024-05-31 15:06:03,247.896
2024-05-31 15:31:20,269.341
2024-05-31 16:24:28,247.904
2024-05-31 17:19:15,248.263
2024-05-31 17:44:25,268.946
2024-05-31 18:10:21,267.611
2024-05-31 18:36:24,270.060
2024-05-31 19:02:17,247.572
2024-05-31 19:43:25,269.518
2024-05-31 21:18:25,268.357
2024-05-31 21:44:31,268.132
2024-06-01 00:16:30,247.477
2024-06-01 02:23:17,260.963
2024-06-01 03:13:23,232.189
2024-06-01 03:39:04,259.982
2024-06-01 05:02:04,225.132
2024-06-01 05:53:31,264.864
2024-06-01 07:11:22,264.653
2024-06-01 07:37:08,265.644
2024-06-01 08:27:20,266.324
2024-06-01 09:30:09,264.321
2024-06-01 10:59:03,263.808
2024-06-01 12:20:04,264.985
2024-06-01 12:41:19,267.127
2024-06-01 14:30:27,246.126
2024-06-01 14:56:19,247.757
2024-06-01 15:45:13,248.321
2024-06-01 16:41:31,248.875
2024-06-01 18:39:27,248.257
2024-06-01 19:29:26,269.306
2024-06-01 22:05:27,256.324
2024-06-01 22:31:25,245.075
2024-06-02 00:42:09,246.885
2024-06-02 02:37:26,247.100
2024-06-02 03:31:23,243.470
2024-06-02 03:55:27,247.808
2024-06-02 04:20:13,246.728
2024-06-02 06:52:24,268.087
2024-06-02 08:05:30,268.724
2024-06-02 08:29:29,266.302
2024-06-02 10:05:19,243.111
2024-06-02 10:31:16,215.340
2024-06-02 11:31:24,243.780
2024-06-02 12:53:31,216.347
2024-06-02 14:03:22,268.350
2024-06-02 15:20:18,249.293
2024-06-02 16:27:12,246.445
2024-07-09 16:28:26,245.102
2024-07-09 19:03:31,248.378
2024-07-09 20:11:13,102.910
2024-07-09 20:48:21,49.872
2024-07-09 21:14:14,247.851
2024-07-09 23:21:15,243.391
2024-07-09 23:46:32,246.123
2024-07-10 00:34:04,244.962
2024-07-10 01:58:14,242.839
2024-07-10 04:07:12,246.565
2024-07-10 04:32:17,242.482
2024-07-10 04:57:23,268.978
2024-07-10 05:56:23,268.636
2024-07-10 06:22:21,243.032
2024-07-10 06:58:20,234.878
2024-07-10 07:50:14,245.438
2024-07-10 08:16:20,264.430
2024-07-10 09:31:09,269.155
2024-07-10 09:56:17,245.896
2024-07-10 10:58:17,265.348
2024-07-10 12:36:28,229.956
2024-07-10 13:49:31,267.563
2024-07-10 14:13:31,232.131
2024-07-10 16:05:06,264.528
2024-07-10 16:40:26,266.724
2024-07-10 20:53:28,190.465
2024-07-10 22:16:31,247.129
2024-07-11 00:41:13,268.962
2024-07-11 01:05:09,244.108
2024-07-11 01:30:04,241.754
2024-07-11 04:22:13,259.081
2024-07-11 04:48:16,265.751
2024-07-11 05:36:14,268.053
2024-07-11 06:01:04,264.368
2024-07-11 07:21:33,266.319
2024-07-11 07:47:21,204.348
2024-07-11 10:12:05,259.161
2024-07-11 10:39:06,265.238
2024-07-11 11:05:28,257.811
2024-07-11 12:07:16,232.774
2024-07-11 12:57:26,263.992
2024-07-11 13:23:11,266.627
2024-07-11 15:11:28,267.296
2024-07-11 16:12:19,262.542
2024-07-11 18:23:32,250.862
2024-07-11 19:18:16,260.953
2024-07-11 20:09:22,236.598
2024-07-11 20:35:23,232.740
2024-07-11 21:09:18,247.707
2024-07-11 21:38:23,268.725
