2024-07-09 22:13:29,34.767
2024-07-09 23:54:08,32.161
2024-07-10 00:18:26,34.112
2024-07-10 01:32:05,33.877
2024-07-10 02:52:06,35.270
2024-07-10 03:37:20,33.013
2024-07-10 04:01:20,34.313
2024-07-10 05:36:27,32.398
2024-07-10 06:26:07,34.010
2024-07-10 06:50:07,52.550
2024-07-10 09:21:13,33.546
2024-07-10 10:22:21,29.704
2024-07-10 13:08:05,34.442
2024-07-10 14:58:16,33.494
2024-07-10 15:22:07,31.164
2024-07-10 15:48:18,34.244
2024-07-10 16:28:31,33.375
2024-07-10 16:39:59,33.227
2024-07-10 17:53:12,29.624
2024-07-10 18:19:12,33.588
2024-07-10 18:43:32,30.372
2024-07-10 19:34:27,33.075
2024-07-10 20:37:14,25.078
2024-07-10 23:40:17,32.443
2024-07-11 00:05:03,32.453
2024-07-11 00:45:12,34.284
2024-07-11 03:28:23,32.169
2024-07-11 03:53:05,29.445
2024-07-11 07:06:04,32.166
2024-07-11 07:32:16,33.002
2024-07-11 08:20:17,33.094
2024-07-11 08:44:21,34.493
2024-07-11 10:31:04,25.901
2024-07-11 10:55:21,32.555
2024-07-11 11:44:05,32.393
2024-07-11 14:14:15,32.005
2024-07-11 16:22:31,31.711
2024-07-11 16:48:32,31.122
