2024-07-09 22:13:29,17.726
2024-07-09 23:54:08,16.597
2024-07-10 00:18:26,17.670
2024-07-10 01:32:05,16.655
2024-07-10 02:52:06,18.406
2024-07-10 03:37:20,17.690
2024-07-10 04:01:20,17.936
2024-07-10 05:36:27,17.784
2024-07-10 06:26:07,18.421
2024-07-10 06:50:07,19.287
2024-07-10 09:21:13,17.251
2024-07-10 10:22:21,17.935
2024-07-10 13:08:05,18.056
2024-07-10 14:58:16,17.744
2024-07-10 15:22:07,17.246
2024-07-10 15:48:18,17.671
2024-07-10 16:28:31,18.014
2024-07-10 16:39:59,17.784
2024-07-10 17:53:12,16.842
2024-07-10 18:19:12,16.777
2024-07-10 18:43:32,17.195
2024-07-10 19:34:27,16.758
2024-07-10 20:37:14,16.310
2024-07-10 23:40:17,16.476
2024-07-11 00:05:03,17.362
2024-07-11 00:45:12,17.060
2024-07-11 03:28:23,17.098
2024-07-11 03:53:05,16.853
2024-07-11 07:06:04,16.784
2024-07-11 07:32:16,17.046
2024-07-11 08:20:17,16.638
2024-07-11 08:44:21,17.267
2024-07-11 10:31:04,16.468
2024-07-11 10:55:21,16.426
2024-07-11 11:44:05,16.830
2024-07-11 14:14:15,17.086
2024-07-11 16:22:31,16.392
2024-07-11 16:48:32,16.965
