2024-05-24 18:12:25,523.070
2024-05-24 18:37:27,525.191
2024-05-24 19:53:13,522.776
2024-05-24 20:44:06,523.747
2024-05-25 01:00:28,465.466
2024-05-25 02:04:24,519.174
2024-05-25 08:40:03,518.211
2024-05-25 09:30:15,521.909
2024-05-25 10:21:08,510.493
2024-05-25 10:47:14,522.897
2024-05-25 11:37:04,522.832
2024-05-25 12:02:04,523.011
2024-05-25 12:42:32,520.865
2024-05-25 15:43:13,416.912
2024-05-25 16:50:16,522.890
2024-05-25 17:29:24,433.633
2024-05-25 19:41:24,521.697
2024-05-25 20:07:27,520.907
2024-05-25 20:33:27,389.571
2024-05-25 20:58:26,522.122
2024-05-25 22:05:03,510.652
2024-05-25 23:19:11,515.370
2024-05-25 23:45:33,516.308
2024-05-26 01:28:24,518.312
2024-05-26 02:20:26,522.101
2024-05-26 03:12:28,524.899
2024-05-26 04:05:22,524.669
2024-05-26 05:05:27,512.328
2024-05-26 05:32:03,520.428
2024-05-26 05:58:28,522.120
2024-05-26 06:43:16,524.808
2024-05-26 07:10:08,524.365
2024-05-26 07:45:32,524.324
2024-05-26 09:08:22,525.749
2024-05-26 09:34:17,524.571
2024-05-26 12:55:26,512.646
2024-05-26 13:44:11,497.657
2024-05-26 14:09:24,506.692
2024-05-26 15:46:24,518.228
2024-05-26 16:52:32,451.336
2024-05-26 17:17:29,518.547
2024-05-26 18:50:31,523.185
2024-05-26 20:28:31,504.877
2024-05-26 21:21:15,521.064
2024-05-26 23:05:15,518.903
2024-05-26 23:31:06,514.202
2024-05-26 23:57:27,516.458
2024-05-27 00:23:24,517.496
2024-05-27 00:48:05,516.339
2024-05-27 01:13:31,521.871
2024-05-27 02:30:23,524.254
2024-05-27 02:56:16,523.596
2024-05-27 03:22:23,524.136
2024-05-27 04:47:13,524.473
2024-05-27 05:30:22,525.146
2024-05-27 06:56:17,520.974
2024-05-27 07:21:31,522.304
2024-05-27 07:46:15,517.916
2024-05-27 08:35:13,520.652
2024-05-27 11:56:22,522.841
2024-05-27 12:57:21,520.395
2024-05-27 13:57:11,402.824
2024-05-27 15:13:25,521.255
2024-05-27 16:03:07,524.085
2024-05-27 16:31:12,524.865
2024-05-27 17:35:07,523.118
2024-05-27 18:49:11,524.651
2024-05-27 20:58:28,522.464
2024-05-27 21:24:05,522.608
2024-05-27 21:49:23,517.357
2024-05-27 22:28:51,519.431
2024-05-28 01:22:14,524.757
2024-05-28 01:47:07,525.074
2024-05-28 02:46:04,524.261
2024-05-28 04:01:14,524.060
2024-05-28 04:37:03,525.502
2024-05-28 06:23:05,524.717
2024-05-28 06:47:03,522.448
2024-05-28 08:16:23,516.656
2024-05-28 08:42:05,483.086
2024-05-28 10:23:06,519.531
2024-05-28 11:54:34,522.261
2024-05-28 12:56:07,516.606
2024-05-28 13:44:16,517.739
2024-05-28 14:10:18,519.669
2024-05-28 15:53:23,508.255
2024-05-28 17:03:17,523.207
2024-05-28 18:19:09,522.394
2024-05-28 18:44:14,518.762
2024-05-28 19:53:18,513.961
2024-05-28 21:01:31,516.094
2024-05-28 22:11:26,521.865
2024-05-28 22:59:23,505.392
2024-05-28 23:24:21,519.668
2024-05-29 00:14:19,518.682
2024-05-29 00:53:05,519.022
2024-05-29 01:19:30,515.928
2024-05-29 02:34:24,524.901
2024-05-29 03:51:28,522.430
2024-05-29 04:42:33,519.444
2024-05-29 05:08:07,524.043
2024-05-29 07:14:05,521.538
2024-05-29 09:00:03,518.621
2024-05-29 09:26:17,522.591
2024-05-29 09:51:26,512.288
2024-05-29 10:16:15,521.203
2024-05-29 12:07:25,510.646
2024-05-29 13:32:09,520.336
2024-05-29 14:58:27,453.917
2024-05-29 15:24:05,522.714
2024-05-29 21:04:33,522.885
2024-05-29 21:29:16,524.654
2024-05-29 21:54:33,61.589
2024-05-30 00:45:22,514.649
2024-05-30 04:08:20,525.550
2024-05-30 04:33:12,522.938
2024-05-30 05:19:14,523.181
2024-05-30 05:45:24,522.605
2024-05-30 06:28:15,524.405
2024-05-30 06:53:15,523.853
2024-05-30 09:12:16,523.330
2024-05-30 09:37:27,516.878
2024-05-30 10:02:10,525.454
2024-05-30 10:28:09,521.297
2024-05-30 11:28:11,522.615
2024-05-30 12:07:17,525.272
2024-05-30 12:38:05,521.339
2024-05-30 15:32:25,508.448
2024-05-30 15:57:25,500.880
2024-05-30 16:44:23,519.682
2024-05-30 18:04:09,519.251
2024-05-30 18:28:30,508.373
2024-05-31 01:02:20,522.301
2024-05-31 01:28:18,524.409
2024-05-31 03:17:03,525.516
2024-05-31 03:41:31,524.535
2024-05-31 04:08:29,522.612
2024-05-31 08:24:26,522.462
2024-05-31 08:51:17,524.114
2024-05-31 09:43:18,517.505
2024-05-31 11:02:05,520.063
2024-05-31 11:27:05,429.824
2024-05-31 13:48:30,520.554
2024-05-31 14:13:25,507.554
2024-05-31 14:39:14,521.508
2024-05-31 15:06:03,519.466
2024-05-31 15:31:20,509.308
2024-05-31 16:24:28,522.959
2024-05-31 17:19:15,522.735
2024-05-31 17:44:25,519.700
2024-05-31 18:10:21,517.136
2024-05-31 18:36:24,515.616
2024-05-31 19:02:17,524.316
2024-05-31 19:43:25,520.218
2024-05-31 21:18:25,520.834
2024-05-31 21:44:31,523.989
