2024-05-24 18:12:25,9.172
2024-05-24 18:37:27,8.257
2024-05-24 19:53:13,8.514
2024-05-24 20:44:06,10.205
2024-05-25 01:00:28,9.511
2024-05-25 02:04:24,9.340
2024-05-25 08:40:03,8.867
2024-05-25 09:30:15,19.502
2024-05-25 10:21:08,10.433
2024-05-25 10:47:14,8.977
2024-05-25 11:37:04,9.791
2024-05-25 12:02:04,11.100
2024-05-25 12:42:32,10.310
2024-05-25 15:43:13,8.050
2024-05-25 16:50:16,10.422
2024-05-25 17:29:24,8.544
2024-05-25 19:41:24,10.315
2024-05-25 20:07:27,10.960
2024-05-25 20:33:27,10.541
2024-05-25 20:58:26,9.148
2024-05-25 22:05:03,9.896
2024-05-25 23:19:11,10.437
2024-05-25 23:45:33,17.557
2024-05-26 01:28:24,8.937
2024-05-26 02:20:26,15.416
2024-05-26 03:12:28,10.273
2024-05-26 04:05:22,15.166
2024-05-26 05:05:27,10.413
2024-05-26 05:32:03,10.255
2024-05-26 05:58:28,9.498
2024-05-26 06:43:16,8.756
2024-05-26 07:10:08,9.826
2024-05-26 07:45:32,10.356
2024-05-26 09:08:22,15.468
2024-05-26 09:34:17,10.447
2024-05-26 12:55:26,14.871
2024-05-26 13:44:11,10.717
2024-05-26 14:09:24,15.420
2024-05-26 15:46:24,10.351
2024-05-26 16:52:32,14.645
2024-05-26 17:17:29,11.537
2024-05-26 18:50:31,9.337
2024-05-26 20:28:31,9.949
2024-05-26 21:21:15,9.227
2024-05-26 23:05:15,9.099
2024-05-26 23:31:06,10.662
2024-05-26 23:57:27,9.111
2024-05-27 00:23:24,15.169
2024-05-27 00:48:05,10.746
2024-05-27 01:13:31,9.691
2024-05-27 02:30:23,16.921
2024-05-27 02:56:16,9.288
2024-05-27 03:22:23,11.929
2024-05-27 04:47:13,9.146
2024-05-27 05:30:22,9.243
2024-05-27 06:56:17,15.260
2024-05-27 07:21:31,9.449
2024-05-27 07:46:15,15.059
2024-05-27 08:35:13,9.737
2024-05-27 11:56:22,11.212
2024-05-27 12:57:21,15.012
2024-05-27 13:57:11,12.654
2024-05-27 15:13:25,9.551
2024-05-27 16:03:07,14.708
2024-05-27 16:31:12,15.372
2024-05-27 17:35:07,9.666
2024-05-27 18:49:11,14.688
2024-05-27 20:58:28,10.055
2024-05-27 21:24:05,9.516
2024-05-27 21:49:23,8.877
2024-05-27 22:28:51,8.441
2024-05-28 01:22:14,15.729
2024-05-28 01:47:07,14.966
2024-05-28 02:46:04,10.400
2024-05-28 04:01:14,10.194
2024-05-28 04:37:03,9.099
2024-05-28 06:23:05,10.021
2024-05-28 06:47:03,6.261
2024-05-28 08:16:23,8.878
2024-05-28 08:42:05,14.399
2024-05-28 10:23:06,9.001
2024-05-28 11:54:34,10.579
2024-05-28 12:56:07,8.697
2024-05-28 13:44:16,8.563
2024-05-28 14:10:18,9.615
2024-05-28 15:53:23,9.530
2024-05-28 17:03:17,8.875
2024-05-28 18:19:09,10.612
2024-05-28 18:44:14,10.119
2024-05-28 19:53:18,9.985
2024-05-28 21:01:31,8.749
2024-05-28 22:11:26,9.084
2024-05-28 22:59:23,14.673
2024-05-28 23:24:21,14.668
2024-05-29 00:14:19,9.661
2024-05-29 00:53:05,9.244
2024-05-29 01:19:30,10.250
2024-05-29 02:34:24,10.984
2024-05-29 03:51:28,8.681
2024-05-29 04:42:33,9.339
2024-05-29 05:08:07,14.653
2024-05-29 07:14:05,10.675
2024-05-29 09:00:03,10.533
2024-05-29 09:26:17,9.633
2024-05-29 09:51:26,9.016
2024-05-29 10:16:15,9.861
2024-05-29 12:07:25,9.276
2024-05-29 13:32:09,9.133
2024-05-29 14:58:27,10.562
2024-05-29 15:24:05,14.692
2024-05-29 21:04:33,9.431
2024-05-29 21:29:16,10.654
2024-05-29 21:54:33,10.375
2024-05-30 00:45:22,9.584
2024-05-30 04:08:20,10.758
2024-05-30 04:33:12,9.224
2024-05-30 05:19:14,10.289
2024-05-30 05:45:24,14.794
2024-05-30 06:28:15,15.019
2024-05-30 06:53:15,9.988
2024-05-30 09:12:16,10.129
2024-05-30 09:37:27,9.091
2024-05-30 10:02:10,15.865
2024-05-30 10:28:09,8.674
2024-05-30 11:28:11,14.866
2024-05-30 12:07:17,10.302
2024-05-30 12:38:05,15.016
2024-05-30 15:32:25,10.395
2024-05-30 15:57:25,10.181
2024-05-30 16:44:23,9.212
2024-05-30 18:04:09,15.708
2024-05-30 18:28:30,9.009
2024-05-31 01:02:20,10.384
2024-05-31 01:28:18,15.122
2024-05-31 03:17:03,8.760
2024-05-31 03:41:31,15.614
2024-05-31 04:08:29,8.831
2024-05-31 08:24:26,8.806
2024-05-31 08:51:17,14.482
2024-05-31 09:43:18,10.299
2024-05-31 11:02:05,15.179
2024-05-31 11:27:05,10.097
2024-05-31 13:48:30,9.345
2024-05-31 14:13:25,9.340
2024-05-31 14:39:14,8.504
2024-05-31 15:06:03,9.032
2024-05-31 15:31:20,9.988
2024-05-31 16:24:28,8.453
2024-05-31 17:19:15,8.995
2024-05-31 17:44:25,10.797
2024-05-31 18:10:21,10.257
2024-05-31 18:36:24,10.465
2024-05-31 19:02:17,8.551
2024-05-31 19:43:25,10.607
2024-05-31 21:18:25,14.874
2024-05-31 21:44:31,15.969
